interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9330119260505898,0.9282771966227746,0.8369882167858358,2.0
1.0,1.247523278282287,0.3594737928664266,0.7758581516277852,8.0
2.0,0.8975613962044883,0.16887988216188526,0.9123995403368551,4.0
3.0,1.1214140732640585,0.15127610768960975,0.9053989603065219,7.0
4.0,0.88794144223635,0.5807694461113361,0.6582577936522626,4.0
5.0,0.9981934707176564,0.3597519481643935,0.7674038453503605,3.0
6.0,0.9131258362835951,0.31021059086662117,0.8221731369630355,5.0
7.0,0.9899039559661051,0.3104359444823355,0.9489778908264777,4.0
8.0,1.0768011727735793,0.3590759852413469,0.5898923243854941,7.0
9.0,1.0587623965186037,0.1360842241354013,0.9298195473502588,4.0
10.0,1.0656471954069608,0.19958359119985739,1.3644326652018979,7.0
11.0,1.0430743191806149,0.29569867643817666,0.5673583002841297,5.0
12.0,1.004734186690193,0.3200774588648587,0.6426810841005393,7.0
13.0,1.2323432944813977,0.4554553722361879,0.704057941061595,11.0
14.0,1.0439203490531745,0.4422465421895383,0.69328005009098,6.0
15.0,1.2444319595966022,0.7851868334988497,1.1616447161267418,4.0
16.0,1.216466511943918,0.8935897768125799,1.360645843456454,6.0
17.0,0.9909233752040559,0.36228959199853733,0.7888674129728418,3.0
18.0,1.1899870439329405,0.44580541442624944,0.9292893819636081,7.0
19.0,0.947267352513722,0.16973342676639702,1.1736098543481464,8.0
20.0,0.9335195209264429,0.1685637647328326,0.9071057564722641,4.0
21.0,0.9685504133626018,0.14702685955321995,0.7917370962414451,7.0
22.0,0.9624701777225684,0.37080640594506487,0.7007133300049402,4.0
23.0,0.9892528958080992,0.876245459053524,0.7741723026593665,4.0
24.0,1.2045088627637537,0.1887721501837108,0.9527816444659398,5.0
